series,date,y_pred_6,y_pred_12,y_pred_24,y_pred_36,y_true,value,ensemble_simple,ensemble_min_max
T682,2016-03-06,18.756211399986768,20.791624605572732,21.113268489438177,22.02104711575507,0.041844434699415345,16.8912,20.67053790268819,20.388629257870917
T682,2016-03-27,19.13377653381021,20.851215120759182,20.94823685805264,21.77951082972732,-0.019947522427046227,16.5503,20.678184835587338,20.456643681768767
T682,2016-04-17,19.285863783291237,20.893738785806963,21.060885550490966,21.71039986571431,0.032990306284598425,17.2577,20.73772199632587,20.498131824502774
T682,2016-05-08,19.30594463773256,20.962565036529934,21.2939849537396,21.798881895044214,-0.001249886599245631,17.1503,20.840344130761576,20.552413266388385
T682,2016-05-29,19.397164487824522,21.118830114008205,21.441904197297383,21.96751290436024,-0.06683337186567329,16.4457,20.98135292587259,20.68233869609238
T682,2016-06-19,18.719375275048474,20.79337368146707,20.76943327626926,21.061011087225868,-0.1165743785698905,17.9581,20.335798330002667,19.89019318113717
T682,2016-07-10,16.940012922925646,19.57781258146,19.44241537867391,20.72156519466219,0.12055039471737494,17.6039,19.170451519430436,18.83078905879392
T682,2016-07-31,15.614994759041727,17.764350168641013,17.67220236373041,19.16930070471613,0.0512102880319083,17.7676,17.555211999032316,17.39214773187893
T682,2016-08-21,15.662971434650938,17.323069300956696,17.218231252312027,18.84882967120916,-0.00014142308310205465,18.0903,17.263275414782203,17.25590055293005
T682,2016-09-11,15.677487617683079,16.80992354993686,17.0473604622017,19.63345251942849,0.09864771704577313,17.6346,17.29205603731253,17.655470068555786
T682,2016-10-02,16.563885437390994,17.760340049719915,17.46851343555005,19.924742300499133,-0.015614017825277049,17.1107,17.929370305790023,18.244313868945063
T683,2015-12-13,12.3398,12.3398,12.3398,12.3398,0.07253151905340705,12.3398,12.3398,12.3398
T683,2016-01-03,12.971678879889742,13.943019105223518,14.590702504085,14.316980278868236,0.07718027259150695,10.204,13.955595192016624,13.64432957937899
T683,2016-01-24,12.602426569210687,13.631902156371378,13.90717598511036,13.920525273028092,0.0007727177478380476,12.0758,13.51550749593013,13.26147592111939
T683,2016-02-14,13.370800885806416,14.529621640416734,14.422841088923866,14.293962407493543,0.016108703265980573,11.3845,14.15430650566014,13.83238164664998
T683,2016-03-06,13.851965224495093,14.513154923267672,14.954367801052234,14.667178130988475,0.09316903020684375,12.1564,14.49666651995087,14.259571677741784
T683,2016-03-27,14.073198385555509,14.677256797496602,14.986237473720573,14.680765512173005,0.0036268074787697557,11.6511,14.604364542236421,14.376981948864257
T683,2016-04-17,14.237270977436241,14.693741723235988,14.96405853180405,14.528530899855532,0.02374012644480361,11.9494,14.605900533082952,14.382900938645886
T683,2016-05-08,14.167032189254801,14.465283281586911,14.859988795531988,14.423288724156398,-0.006515128849127638,12.05,14.478898247632525,14.295160456705599
T683,2016-05-29,14.289413562914115,14.498589664660408,14.945379791702551,14.496404836520789,-0.09489891072741763,11.1821,14.557446963949465,14.392909199717451
T683,2016-06-19,13.61681016968993,14.293779215405914,14.213233490730204,13.823365507236353,-0.13349231476665135,12.1151,13.986797095765601,13.720087838463142
T683,2016-07-10,12.15462972959523,13.097305918650767,12.681056537182078,12.458818862311436,0.08625549431596102,12.1885,12.597952761934877,12.306724295953334
T683,2016-07-31,11.383592663697755,12.361334330529196,12.16557205501694,11.688333982573699,-0.02973657865271573,12.3187,11.899708257954398,11.535963323135727
T683,2016-08-21,11.346383308033618,11.972163446918016,12.028476603541096,11.58679284306978,0.0026303606849609196,12.2856,11.733454050390627,11.466588075551698
T683,2016-09-11,10.676346154154702,11.128563560349123,11.60776949155504,11.33439050343125,0.07603686466394466,12.2208,11.18676742737253,11.005368328792976
T683,2016-10-02,10.789711594800083,11.514272533806238,11.91506707095178,11.540174082180117,-0.040700847693716735,11.3494,11.439806320434554,11.1649428384901
T684,2015-12-13,7.455799999999998,7.455799999999998,7.455799999999998,7.455799999999998,0.054174319835552875,7.4558,7.455799999999998,7.455799999999998
T684,2016-01-03,7.309739424354967,7.539837568414437,7.700149975360371,7.658809564424795,-0.014168819361688456,6.9259,7.552134133138642,7.484274494389881
T684,2016-01-24,7.1362847708243535,7.314763088856741,7.549841041893712,7.6751487244887535,-0.044707055338317314,7.1056,7.419009406515889,7.4057167476565535
T684,2016-02-14,7.220622515535264,7.393089372937412,7.597175559795831,7.718207445770639,-0.06723250476882026,6.9561,7.4822737235097865,7.469414980652951
T684,2016-03-06,7.379770254084176,7.643009458659292,7.926239981969181,7.81710555591527,-0.01543528659110649,6.9717,7.69153131265698,7.598437904999723
T684,2016-03-27,7.270116663446749,7.502001888675004,7.920432234436319,7.61048868724721,0.042469762021718704,7.516,7.575759868451321,7.440302675346979
T684,2016-04-17,7.20206369305449,7.485356744813709,7.89987204229083,7.64219646651121,0.004562657045326102,7.6111,7.557372236667559,7.42213007978285
T684,2016-05-08,7.45059191953087,7.592004334541993,7.966427843436484,7.745389761025498,-0.05179727163319736,7.5399,7.688603464633712,7.597990840278184
T684,2016-05-29,7.420603911719123,7.840288214206024,8.074963428150282,7.805624024949769,-0.05912918631606434,7.5894,7.7853698947562995,7.613113968334446
T684,2016-06-19,7.1645013779138,7.8304647046821625,7.839137594157,7.650090910355453,-0.11466014366270061,7.7413,7.621048646777103,7.407296144134627
T684,2016-07-10,6.622982851522092,7.233373021740202,6.989129299488455,6.991985394375934,0.03326351416829665,8.1361,6.959367641781671,6.807484122949013
T684,2016-07-31,7.119218775552878,7.91566079697505,7.6575539371118,7.715174660219852,0.06026017627029523,7.8303,7.601902042464895,7.417196717886365
T684,2016-08-21,7.076828664789647,7.849033948676637,7.615160657897297,7.666457531523367,-0.004794657229868271,7.8428,7.551870200721737,7.3716430981565075
T684,2016-09-11,7.103591622964973,7.233503322458281,7.295953453972134,7.325231742485412,0.00010387511911691405,7.6647,7.2395700354702,7.214411682725192
T684,2016-10-02,7.3989920835751475,7.40078457654292,7.432901780196404,7.468315858022119,0.0832140178202474,8.3906,7.425248574584147,7.433653970798633
T685,2015-12-13,10.471600000000002,10.471600000000002,10.471600000000002,10.471600000000002,0.021766617496382423,10.4716,10.471600000000002,10.471600000000002
T685,2016-01-03,10.621844217038065,12.460914867644087,12.33787493451953,12.280720457171794,0.15030635042560592,9.0734,11.92533861909337,11.45128233710493
T685,2016-01-24,10.16285140176928,11.91734115724018,11.71067058267507,11.892076482943576,-0.037860574099961575,10.1801,11.420734906157026,11.027463942356428
T685,2016-02-14,10.23086143403221,11.925313735240538,11.718755468929954,11.864203033351032,0.00473123363515926,10.8007,11.434783417888434,11.047532233691621
T685,2016-03-06,10.142386660973871,11.848916128368574,11.777879714172999,12.016128012265089,-0.05112042702735842,10.2813,11.446327628945134,11.07925733661948
T685,2016-03-27,10.016250765032034,11.481740083606145,11.383819623939058,11.580545825151077,-0.07930473220761725,10.199,11.115589074432078,10.798398295091555
T685,2016-04-17,10.223831928492649,11.85056925182808,11.89508569296686,11.764174253061732,0.0743573775902715,11.0918,11.43341528158733,10.994003090777191
T685,2016-05-08,10.22766337789635,12.078833647432383,12.113430123125852,11.995374100043302,-0.01606823774400512,10.9459,11.60382531212447,11.111518738969826
T685,2016-05-29,10.510727899375686,12.270078004080691,12.332121121394719,12.141641591326838,-0.0069588903742214825,11.1435,11.813642154044484,11.326184745351263
T685,2016-06-19,10.376590223991288,12.316484659658794,12.309270645821844,12.068266408514932,0.007255053125286182,11.3672,11.767652984496713,11.22242831625311
T685,2016-07-10,9.110652481301539,11.253866070541816,11.765771314936803,13.596046205983036,0.18871253438101432,11.3913,11.431584018190799,11.353349343642288
T685,2016-07-31,9.32678115279181,11.313052825777122,12.114945022566559,13.865919496467582,-0.0032609195887949305,10.5117,11.655174624400768,11.596350324629697
T685,2016-08-21,9.502987533862617,11.26517769324107,12.021536348088176,13.84451995007626,0.032300881670685566,11.0026,11.658555381317031,11.673753741969438
T685,2016-09-11,9.630326641348619,11.054101397400165,11.806224652100674,14.121356788005713,0.12517344203944702,11.9462,11.653002369713793,11.875841714677165
T685,2016-10-02,9.541617000286415,11.145753589379346,11.826922155456508,14.183909684691596,0.03785962551295219,10.994,11.674550607453465,11.862763342489005
T686,2015-12-13,10.1017,10.1017,10.1017,10.1017,0.00905753297835643,10.1017,10.1017,10.1017
T686,2016-01-03,10.229659270041507,11.233634915240449,12.436980024159542,12.64485694628054,0.03571488777003973,7.5365,11.63628278893051,11.437258108161023
T686,2016-01-24,10.009827494522245,10.663889198581161,11.71887295498601,12.167024622959266,0.02297242463091731,9.6118,11.139903567762172,11.088426058740755
T686,2016-02-14,9.968886043232851,10.371984465332721,11.444457669869491,11.893934309173293,0.006131117299053468,10.2068,10.919815621902089,10.931410176203073
T686,2016-03-06,10.195409294874962,10.334878193049715,11.376426594570352,11.633313314146061,-0.04421439735504151,10.0648,10.885006849160273,10.91436130451051
T686,2016-03-27,10.196873884635405,10.274869089915518,11.278036807500076,11.359030981168523,-0.0037780608556481354,10.6242,10.77720269080488,10.777952432901964
T686,2016-04-17,10.363264812717308,10.716436177873629,11.684743082344184,11.640908916595176,0.0892378825275002,10.854,11.101338247382575,11.002086864656242
T686,2016-05-08,10.948315123463006,11.442370932835535,12.262373649941129,12.141840461546398,0.10787859568849978,10.4782,11.698725041946517,11.545077792504703
T686,2016-05-29,11.133578448297992,11.393646772566246,12.288888601710841,12.326328057026473,-0.04353652508276751,9.8836,11.785610469900387,11.729953252662233
T686,2016-06-19,11.342875319752991,11.191797977525056,12.14726710112185,12.097327011292668,-0.024754384200159407,10.3712,11.694816852423141,11.72010116552283
T686,2016-07-10,10.129918126724903,10.516860455511564,11.957550185440448,13.09602320600757,0.190208551341847,11.0978,11.425087993421121,11.612970666366238
T686,2016-07-31,9.970610066528725,10.244403842470998,11.653968774411368,12.537305097419342,-0.0273339160106727,10.8401,11.101571945207608,11.253957581974033
T686,2016-08-21,10.268101105633711,10.281678844360886,11.493198890079324,12.33398787951256,-0.022205375394774407,11.0648,11.09424167989662,11.301044492573135
T686,2016-09-11,9.93904283322613,10.658580735589007,12.726794546183298,13.852461175476252,0.16792821808415503,10.6738,11.794219822618672,11.895752004351191
T686,2016-10-02,9.576197222631672,10.715656074439504,12.723354449948285,13.731286185511015,-0.23569063106068322,8.1477,11.68662348313262,11.653741704071344
T687,2015-12-13,10.238699999999998,10.238699999999998,10.238699999999998,10.238699999999998,0.019932721978062062,10.2387,10.238699999999998,10.238699999999998
T687,2016-01-03,10.360196238300473,12.112806826034495,11.985430938287521,11.954873200536749,0.15994765978261238,8.8497,11.603326800789809,11.15753471941861
T687,2016-01-24,9.888103372780304,11.651213922684764,11.351210258636913,11.568157720434177,-0.03326499018260254,9.9477,11.11467131863404,10.72813054660724
T687,2016-02-14,10.21728618278136,11.882414387744252,11.32772075131454,11.49423028596327,-0.014753912849103656,10.4914,11.230412901950857,10.855758234372315
T687,2016-03-06,11.26460248353373,12.45548250330492,11.936568530955675,12.365856066773011,0.07300508862534683,10.0349,12.005627396141834,11.81522927515337
T687,2016-03-27,10.815107706380706,12.002100587644874,11.567102714689188,11.777842649893794,-0.0711391078675847,9.9873,11.54053841465214,11.29647517813725
T687,2016-04-17,10.904530582400543,12.106242214355136,11.878107931919782,11.970831662157902,0.06757311532050148,10.7844,11.714928097708341,11.437681122279223
T687,2016-05-08,10.839745000959537,12.050065782823404,11.909538580258802,12.114224975618932,-0.0157048512450344,10.7444,11.72839358491517,11.476984988289235
T687,2016-05-29,11.124977544491806,12.299344882257767,12.078014443103877,12.245133475432922,-0.004101122070315988,10.9478,11.936867586321593,11.685055509962364
T687,2016-06-19,11.12633892847371,12.446671226334693,12.216463217668812,12.308859156563601,-0.0045603148243951175,10.9237,12.024583132260204,11.717599042518657
T687,2016-07-10,9.741119436807466,11.379192188136207,11.860896115607986,13.74286553481258,0.1851255633165736,11.1568,11.68101831884106,11.741992485810023
T687,2016-07-31,10.046969315123366,11.525265176355822,12.240351951609417,14.137712399839689,0.008938734920123537,10.4059,11.987574710732073,12.092340857481528
T687,2016-08-21,10.290500547170835,11.444168460704446,12.260771447955173,14.15027736401572,0.035350406452939076,10.9253,12.036429454961544,12.220388955593277
T687,2016-09-11,10.315087053370476,11.162090787694327,12.0080684080958,14.353764890980631,0.17550619658005306,12.4325,11.95975278503531,12.334425972175554
T687,2016-10-02,10.520722004400398,11.35235538394134,11.967556768498632,14.215423307985677,-0.037852906976138634,11.5666,12.01401436620651,12.368072656193037
T688,2015-12-13,6.8205,6.8205,6.8205,6.8205,-0.025476672674261902,6.8205,6.8205,6.8205
T688,2016-01-03,7.098728110867684,7.153219550955231,7.335283236254142,7.148103938014784,0.001729589549978039,6.2334,7.18383370902296,7.123416024441234
T688,2016-01-24,7.062939858107214,6.986502173990174,7.1301959176236585,6.98944567363381,0.004428237202232843,6.9666,7.0422709058387145,7.026192765870512
T688,2016-02-14,7.255918515014835,7.104812316026808,7.1790984234082025,7.053147207469566,0.07464348361193407,7.4198,7.148244115479853,7.154532861242201
T688,2016-03-06,7.067668496563179,6.879170866434775,7.026155401970114,6.4910813729402586,0.23535152372339585,10.8842,6.866019034477081,6.7793749347517185
T688,2016-03-27,7.44686240549243,6.740233314770996,7.058644234950541,6.209829175200122,-0.06700164111043794,10.4348,6.863892282603523,6.828345790346276
T688,2016-04-17,7.960807895434043,7.210071181811898,7.53834776277123,6.536690878440021,0.04914469292474255,10.3269,7.311479429614298,7.248749386937032
T688,2016-05-08,7.8738134464797485,7.742264636543938,7.583243549063481,6.7565443161365675,0.038426646882841364,10.5763,7.488966487055935,7.315178881308158
T688,2016-05-29,7.7639780982773745,7.569020990367982,7.396748146310616,6.549119408884847,-0.07051836355315899,10.6158,7.319716660960205,7.156548753581111
T688,2016-06-19,7.704162167340239,7.483379907517351,7.1985942197815005,6.422044785351682,-0.07069774776872695,11.2446,7.202045269997694,7.06310347634596
T688,2016-07-10,6.838182528431305,7.331059358826129,7.876850483940872,7.293708146223747,0.13961540160157293,11.1459,7.334950129355513,7.065945337327526
T688,2016-07-31,6.819388073790992,7.3877953070157485,8.170465377197663,7.572604416064153,0.0006380642838341721,11.0716,7.487563293517139,7.1959962449275725
T688,2016-08-21,7.024706674876841,7.441961364318088,8.18420570453096,7.530822924776564,0.04806784235048411,11.8359,7.5454241671256135,7.277764799826702
T688,2016-09-11,6.874193153857432,6.932259415439692,7.904155753926476,7.605006648349239,0.05066325354586354,10.9754,7.32890374289321,7.239599901103335
T688,2016-10-02,7.139139154010754,7.445941064611403,8.357172528090468,8.023741924545883,0.0042291767355076,10.0894,7.741498667814627,7.581440539278319
T689,2015-12-13,13.528100000000002,13.528100000000002,13.528100000000002,13.528100000000002,0.2160856910133444,13.5281,13.528100000000002,13.528100000000002
T689,2016-01-03,13.36667730127252,15.936154514202194,16.43970516339472,16.44256200841709,0.1696498153390782,9.2083,15.546274746821632,14.904619654844806
T689,2016-01-24,12.821632567323858,14.610769435569253,16.492376895880057,16.156314514648106,0.11664061239963708,12.8989,15.020273353355318,14.488973540985981
T689,2016-02-14,14.649593231434945,14.06346262103999,16.3176475626982,15.98047464474421,-0.2718095698152614,9.3955,15.252794514979335,15.315033938089577
T689,2016-03-06,14.143844305648846,14.124655417517706,16.168866407632862,15.983443573113925,0.08299776161040429,12.703,15.105202425978336,15.063643939381386
T689,2016-03-27,13.606891054533794,13.828464672513626,15.047941825920907,14.72856748547435,-0.08382006716372326,12.3256,14.302966259610669,14.167729270004072
T689,2016-04-17,13.639124980040949,14.127773170118187,15.254790183841115,14.897287891579081,0.13233370055681748,14.306,14.479744056394834,14.268206435810015
T689,2016-05-08,14.17666558658333,15.010727690417099,15.968260730711886,15.895801217442154,-0.11108791248602001,10.9241,15.262863806288617,15.03623340201274
T689,2016-05-29,15.539012534012842,15.736177492327633,17.397898624563577,16.992389312709907,-0.03685020534872496,10.1062,16.416369490903488,16.265700923361376
T689,2016-06-19,14.235917734948918,14.821856709795341,16.537413976573674,16.39981033798427,-0.10352007002296926,11.5683,15.498749689825551,15.317864036466595
T689,2016-07-10,12.573426620203351,13.319724353886347,15.734812382563277,17.75255904617794,0.4887117288543279,14.7169,14.84513060070773,15.162992833190646
T689,2016-07-31,12.454994078106965,12.837597926063124,15.167582657258153,17.194888383187894,0.07145182556648066,13.5275,14.413765761154034,14.824941230647429
T689,2016-08-21,12.564837843236958,12.395981316801937,14.273358139204475,16.55917990461679,0.046547857863792785,13.5379,13.94833930096504,14.562008873926874
T689,2016-09-11,12.639955813206576,12.793300837760347,15.085299451029115,18.112913070060646,0.19389015792870046,13.8288,14.65786729301417,15.376434441633611
T689,2016-10-02,13.24510182034614,13.196373985229611,14.79231027456688,17.985885233826767,-0.051454613331583854,13.7212,14.80491782849235,15.615493527086453
T69,2015-12-13,9.1507,9.1507,9.1507,9.1507,0.0,9.1507,9.1507,9.1507
T69,2016-01-03,9.317186224978126,9.223269849622488,9.227461170245677,9.165547267058678,0.0,9.1507,9.233366127976241,9.241366746018402
T69,2016-01-24,9.300822085884143,9.300564773496033,9.218911580079414,9.182707322674496,0.0,9.1507,9.250751440533522,9.24176470427932
T69,2016-02-14,9.305380189678827,9.398590046280649,9.197418219090746,9.197203346399531,0.00011821146073875965,9.1519,9.274647950362437,9.251291768039179
T69,2016-03-06,9.305785869101193,9.398965559325804,9.194373725191564,9.19200072262211,-0.1379956448232038,7.8423,9.272781469060167,9.248893295861652
T69,2016-03-27,9.260220586125627,9.463597261442066,9.428869954485158,9.450812047070023,0.018660339081058464,7.1894,9.400874962280719,9.355516316597825
T69,2016-04-17,8.64575939371959,9.410479470427056,9.50632511805461,9.447702273701841,0.029613397105310746,7.4992,9.252566563975774,9.046730833710715
T69,2016-05-08,8.160357060314164,8.563535571234185,8.904221722328876,8.695352981200994,-0.11423971743412853,7.5539,8.580866833769555,8.42785502075758
T69,2016-05-29,8.316607110516971,8.559993624616979,9.004293606168908,8.730644048964503,-0.04099794044287863,7.4564,8.652884597566839,8.523625579740738
T69,2016-06-19,7.921351175408734,8.525138070698086,9.002323947351872,8.684911329818906,-0.029835175824518334,7.5984,8.5334311308194,8.30313125261382
T69,2016-07-10,7.054385965998166,7.639736125785467,7.887159739447324,7.522078512304155,0.033979987910225606,7.1774,7.525840085883778,7.28823223915116
T69,2016-07-31,6.865959968871749,7.352583055233532,7.678133462977771,7.303105343138365,0.009279219624605428,7.066,7.299945457555354,7.084532656005058
T69,2016-08-21,6.803797209672381,7.262725803281644,7.583157289066981,7.2926006350659165,0.009040619904754799,7.089,7.235570234271731,7.048198922369149
T69,2016-09-11,6.413880545544964,6.591819346733771,7.165943472611354,6.912154529927309,0.041220557774473754,6.8004,6.770949473704349,6.6630175377361365
T69,2016-10-02,6.369906605438865,6.55804234418565,7.151261276173618,6.885272516796891,0.013024506572369976,7.0757,6.741120685648756,6.627589561117878
T690,2015-12-13,9.6963,9.6963,9.6963,9.6963,0.047020091012861975,9.6963,9.6963,9.6963
T690,2016-01-03,10.185282956411179,11.239719191583879,11.14894168584302,11.632917617538329,0.08747443246623998,7.601,11.051715362844103,10.909100286974754
T690,2016-01-24,9.786641366583456,10.691487460256969,10.646490929597068,11.292239543206287,0.05170805773754372,9.3822,10.604214824910946,10.539440454894873
T690,2016-02-14,10.000554360866467,10.783499744055744,10.605457988316212,11.38967943403915,-0.027060869417976363,9.1457,10.694797881819394,10.69511689745281
T690,2016-03-06,10.247979890353074,10.648875922931962,10.644783656347247,11.20681701394493,-0.0669492372905327,8.9565,10.687114120894304,10.727398452149002
T690,2016-03-27,10.314169832420438,10.904318119723833,10.693953938525032,11.308461266810358,0.02764294131121625,9.0094,10.805225789369917,10.811315549615397
T690,2016-04-17,10.267371443953527,10.949256539333158,10.596434745782455,11.125303050498196,0.04237514561604172,9.511,10.734591444891834,10.696337247225863
T690,2016-05-08,10.469363946910512,11.070515414467307,10.666971429747367,11.183197760555597,0.021640050978531722,9.3468,10.847512137920198,10.826280853733055
T690,2016-05-29,9.061951211789244,9.577384661068486,9.171636976192676,9.720484264400568,-0.16130597078056486,8.7878,9.382864278362742,9.391217738094905
T690,2016-06-19,9.580563671333433,10.20572291501244,9.616203120743757,10.184467716513382,0.003918133667487389,9.2801,9.896739355900753,9.882515693923407
T690,2016-07-10,8.241755452368228,9.827093169445057,9.416281269566031,9.863837204841397,0.079241208827868,8.9773,9.337241774055178,9.052796328604813
T690,2016-07-31,8.250546452303311,9.825229792885706,9.718529621033717,10.090455932074644,0.014712788520856002,9.3731,9.471190449574344,9.170501192188977
T690,2016-08-21,8.76418800832216,10.285878729823084,10.460216569122823,10.855501519800463,0.13541374034865727,9.4907,10.091446206767133,9.80984476406131
T690,2016-09-11,8.244494696866017,10.295886088116722,11.170159915268213,11.568591743295505,0.04091693745284264,8.2165,10.319783110886615,9.90654322008076
T690,2016-10-02,9.131617250026496,10.794788235364726,12.358727378400017,12.512920592895966,0.04317759940617982,8.2123,11.199513364171802,10.82226892146123
T691,2015-12-13,13.586,13.586,13.586,13.586,0.13660362782442537,13.586,13.586,13.586
T691,2016-01-03,13.693046058340467,14.994818686290914,16.626826921086145,16.27643976510949,0.12151544827092309,8.4116,15.397782857706755,14.984742911724979
T691,2016-01-24,13.216999914849069,14.023782348042252,15.83752401105451,15.511759035655876,0.1071419951310606,12.0657,14.647516327400428,14.364379475252473
T691,2016-02-14,14.474846312139176,14.281630998327165,15.759184473475363,15.770591663508743,-0.011325346133717495,11.5903,15.071563361862612,15.122718987823959
T691,2016-03-06,14.791655700762458,14.030680041921427,15.660253721486518,15.67375378140256,-0.05885128057472455,11.1912,15.03908581139324,15.23270474108251
T691,2016-03-27,14.542772258851267,14.045575581942588,15.339046650164473,15.192682454849788,-0.12182399315675907,11.4279,14.780019236452029,14.867727356850526
T691,2016-04-17,15.038025524375696,14.981763207584116,16.501068509313363,16.046531263115284,0.061230476885549834,11.2488,15.641847126097115,15.542278393745491
T691,2016-05-08,14.13864711327082,14.805636031451943,16.44494911681107,15.748337946593358,-0.018644416186738066,11.264,15.284392552031798,14.943492529932088
T691,2016-05-29,13.232828757670699,13.352561348252518,14.961125798540907,14.187745960349124,-0.15299794194744987,10.2592,13.933565466203312,13.71028735900991
T691,2016-06-19,13.257383207017408,13.502382516343975,15.373574472756344,14.371635560858149,-0.08064817904655541,11.4849,14.12624393924397,13.814509383937779
T691,2016-07-10,11.372224942227925,12.734063301080383,14.884303030220028,15.860860157313109,0.06935037610852746,10.1507,13.712862857710363,13.616542549770518
T691,2016-07-31,10.565377485405099,12.174022550113554,13.977738537999045,14.866913760705511,0.026852920708902328,11.8361,12.896013083555804,12.716145623055304
T691,2016-08-21,11.702656040985737,12.618422882425547,14.906141873071713,16.011330460976307,0.20371174941437742,11.8989,13.809637814364827,13.856993250981022
T691,2016-09-11,11.063204224415134,12.396944032055305,14.378114341704826,17.023571544341294,0.07816517580745197,9.088,13.71545853562914,14.043387884378214
T691,2016-10-02,10.857368392450237,12.64244769731284,15.254385184688955,17.1110956458636,0.23159227353679546,9.9442,13.966324230078907,13.984232019156918
T692,2015-12-13,11.224499999999999,11.224499999999999,11.224499999999999,11.224499999999999,0.09132125466666752,11.2245,11.224499999999999,11.224499999999999
T692,2016-01-03,11.808253872061576,12.769481984257366,12.441096542456634,12.746994005953672,0.16785608861263457,9.7161,12.441456601182312,12.277623939007624
T692,2016-01-24,11.401246441064714,12.331639742706626,12.225883136734097,12.164548750467983,0.039127597893694244,10.2973,12.030829517743356,11.782897595766348
T692,2016-02-14,11.561577927518533,12.430990126884902,12.011965070840613,11.928473158841351,-0.08515948100207238,9.9809,11.98325157102135,11.745025543179942
T692,2016-03-06,12.065813034744751,12.436147571094939,12.47020497196747,12.39260121104758,-0.048162936275215174,9.784,12.341191697213684,12.229207122896167
T692,2016-03-27,11.54574349572575,12.234567385894833,12.404947765461143,12.050003330843333,-0.015852889185526298,10.3147,12.058815494481264,11.797873413284542
T692,2016-04-17,11.366138737390296,12.223218049398492,12.350587977849315,12.026982111315762,0.01078657761990609,10.3435,11.991731718988465,11.696560424353029
T692,2016-05-08,11.557963473012666,12.376134069197356,12.609825018086957,12.196168209445581,0.04161401846484125,10.8204,12.18502269243564,11.877065841229124
T692,2016-05-29,11.501925324204855,12.193779220021826,12.477935710938224,12.071214168616702,-0.1301318450687865,9.7513,12.061213605945401,11.786569746410779
T692,2016-06-19,11.407112138839405,12.320472273332797,12.545941953556373,12.17725026873733,-0.002416218205112841,10.6157,12.112694158616476,11.792181203788367
T692,2016-07-10,10.183810427555127,11.717480441758362,12.24787963695333,11.924438455382658,0.1304376969804486,10.9782,11.51840224041237,11.054124441468893
T692,2016-07-31,11.014350577491545,12.593177459040833,12.979840200034666,12.480838219639162,0.03457526278548384,10.2846,12.267051614051551,11.747594398565354
T692,2016-08-21,11.067251510143867,12.37208716341517,12.709409494318919,12.316633786016082,0.0663075908568369,11.2621,12.11634548847351,11.691942648079975
T692,2016-09-11,11.26689622957731,12.194535689245221,12.519655014212564,12.558504247885677,0.07761714547100951,10.691,12.134897795230193,11.912700238731492
T692,2016-10-02,11.599146898849975,12.523104714311255,12.884099378049976,12.777881092704355,0.046019219334112016,10.7973,12.44605802097889,12.188513995777164
T693,2015-12-13,4.6549,4.6549,4.6549,4.6549,-0.003935727497195618,4.6549,4.6549,4.6549
T693,2016-01-03,4.731713138622965,4.932557123393069,5.224768018030629,5.077584132446944,0.0029028185823711805,3.9334,4.991655603123402,4.904648635534954
T693,2016-01-24,4.732524707195429,5.040322540790016,5.146189237421096,5.003981482593195,0.011918088472854027,4.4949,4.980754491999934,4.868253094894312
T693,2016-02-14,4.76515904729532,5.033050317523269,5.098830589168347,5.019795447860168,-0.015672496571023098,4.685,4.979208850461776,4.8924772475777445
T693,2016-03-06,4.706812231623139,5.257544719219062,5.154250423194581,4.947147164952431,-0.007018686450351863,4.6507,5.016438634747304,4.826979698287785
T693,2016-03-27,4.638446958347819,5.403749426833314,5.457450030811847,5.282698270701082,0.046269774033598665,3.8899,5.195586171673515,4.96057261452445
T693,2016-04-17,4.492537009813045,5.426844082338632,5.5774888889425265,5.256133296056307,0.0,3.8899,5.188250819287628,4.874335152934676
T693,2016-05-08,4.567361643786206,5.446567808088486,5.677380631098176,5.319546691146224,0.0,3.8899,5.252714193529773,4.943454167466214
T693,2016-05-29,4.583421713841317,5.416251375337201,5.688683486464899,5.348034387042721,0.0,3.8899,5.2590977406715345,4.965728050442019
T693,2016-06-19,4.577658670696791,5.494919934181653,5.692623491738039,5.387894045889797,0.0,3.8899,5.2882740356265705,4.982776358293294
T693,2016-07-10,4.580592135344516,5.516680325347837,5.548099056756288,5.529356583494523,0.0,3.8899,5.293682025235791,5.05497435941952
T693,2016-07-31,4.581281953870104,5.51982110940064,5.549101211817447,5.533011947145106,0.0,3.8899,5.295804055558325,5.0571469505076045
T693,2016-08-21,4.580727805726877,5.520297396911552,5.5044896602779385,5.539089887280692,0.0,3.8899,5.286151187549265,5.0599088465037845
T693,2016-09-11,4.608405534589898,5.5486028289573905,5.496061472561037,5.5288773686507575,0.0,3.8899,5.295486801189771,5.068641451620328
T693,2016-10-02,4.609088578673633,5.549243386221269,5.495373387615948,5.520586990930102,0.0,3.8899,5.293573085860238,5.064837784801868
T694,2015-12-13,9.6419,9.6419,9.6419,9.6419,0.17787174198579558,9.6419,9.6419,9.6419
T694,2016-01-03,9.368104709744788,9.791689017433523,12.138985913471322,12.939710189663863,-0.07568177693501954,5.4488,11.059622457578374,11.153907449704326
T694,2016-01-24,9.307529256277304,9.680185894445849,10.987636509328745,12.322937808417779,-0.060758607212227034,7.8678,10.574572367117419,10.815233532347541
T694,2016-02-14,9.218788718636326,9.785041171565693,11.082076946544165,12.147375121414699,-0.10141331545250187,7.0621,10.55832048954022,10.683081920025511
